Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4101,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[list][{Listener}] ERROR; {ErrStr}.,{Listener} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
4102,0,Error,,,Listener,ut:Listener ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[list][{Listener}] ERROR; {Status}; {ErrStr}.,{Listener} | {Status} | {ErrStr}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5120,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] Created; IsServer={IsServer}; CorrelationId={CorrelationId},{Connection} | {IsServer} | {CorrelationId}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] Destroyed,{Connection}
5121,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] Destroyed,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] Handshake complete,{Connection}
5122,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] Handshake complete,{Connection}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5123,0,Information,,,Connection,ut:Connection ut:Scheduling,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] Scheduling: {State},{Connection} | {State}
5124,0,Verbose,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] Execute: {Type},{Connection} | {Type}
5124,0,Verbose,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] Execute: {Type},{Connection} | {Type}
5124,0,Verbose,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] Execute: {Type},{Connection} | {Type}
5124,0,Verbose,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] Execute: {Type},{Connection} | {Type}
5124,0,Verbose,,,Connection,ut:Connection ut:Scheduling,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] Execute: {Type},{Connection} | {Type}
