Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Exiting Function {FunctionName},{FunctionName}
1,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Exiting Function {FunctionName},{FunctionName}
