Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Pools Canvas Pool Tile load completed. Time: {message},{message}
4004,0,Verbose,Operational,Refresh,,Storage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Pools Canvas Pool Tile load completed. Time: {message},{message}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6000,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Applying iSCSI VHD property page settings started. Object ID: {objectId},{objectId}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
6001,0,Verbose,Operational,Refresh,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,iSCSI Canvas Vhds Tile load starting. Time: {message},{message}
