Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/01/14,17763.973,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/12/10,17763.914,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/11/12,17763.864,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/10/08,17763.805,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/09/10,17763.737,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/08/13,17763.678,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/07/09,17763.615,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/06/11,17763.557,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/05/19,17763.504,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/04/09,17763.437,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/03/12,17763.379,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/02/12,17763.316,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/01/08,17763.253,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2018/12/11,17763.194,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2018/11/13,17763.107,,
1002,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is stopped.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
