Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1809,Pro,2018/11/13,17763.107,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/08/13,17134.95,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/07/09,17134.885,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/06/11,17134.829,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/05/19,17134.766,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/04/09,17134.706,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/03/12,17134.648,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/01/08,17134.523,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2018/09/11,17134.285,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2018/08/14,17134.228,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2018/06/12,17134.112,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1803,Pro,1970/01/01,17134.1,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1709,Pro,2017/11/14,16299.64,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1709,Pro,2017/11/14,16299.15,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1709,Pro,2017/12/12,16299.125,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1703,Pro,2017/07/11,15063.483,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1703,Pro,2017/06/13,15063.413,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1703,Pro,2017/03/20,15063.0,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1607,Pro,2016/11/08,14393.447,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1511,Pro,2016/03/08,10586.164,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Installed colour profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1511,Pro,1970/01/01,10586.0,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1507,Pro,2015/07/29,10240.0,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 8,8,Pro,1970/01/01,9200.0,Installed color profile {Profile}.,{Profile}
1,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Installed color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/05/11,19041.985,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/04/13,19041.928,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/03/09,19041.867,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/02/09,19041.804,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/01/12,19041.746,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/12/08,19041.685,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/11/10,19041.63,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/10/13,19041.572,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/09/08,19041.508,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/08/11,19041.45,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/07/14,19041.388,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/06/09,19041.329,Uninstalled color profile {Profile}.,{Profile}
