Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/08/11,18363.1016,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/09/08,18363.1082,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/10/13,18363.1139,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/11/10,18363.1198,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/12/08,18363.1256,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2021/01/12,18363.1316,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2021/02/11,18363.1379,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2021/03/09,18363.144,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2021/04/13,18363.15,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2021/05/11,18363.1556,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2021/06/08,18363.1621,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2019/10/05,18363.418,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2019/12/10,18363.535,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/01/14,18363.592,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/02/11,18363.657,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/03/12,18363.72,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/04/14,18363.778,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/05/12,18363.836,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,1909,Pro,2020/07/14,18363.959,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/06/08,19041.1052,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,2004,Pro,2021/06/08,19041.1052,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/07/13,19041.111,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,2004,Pro,2021/07/13,19041.111,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/08/10,19041.1165,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,2004,Pro,2021/08/10,19041.1165,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/09/14,19041.1237,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,2004,Pro,2021/09/14,19041.1237,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/10/12,19041.1288,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,2004,Pro,2021/10/12,19041.1288,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/11/09,19041.1348,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,2004,Pro,2021/11/09,19041.1348,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2021/12/14,19041.1415,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2022/02/15,19041.1526,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,21H2,Pro,2022/02/15,19041.1526,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,20H2,Pro,2022/03/15,19041.1586,Sensor Service processing sensor data for orientation; reading sensor data successful,
1107,0,Information,Debug,Sensor Service processing sensor data for orientation; reading sensor data successful,,SensPerf,Windows 10,21H2,Pro,2022/03/15,19041.1586,Sensor Service processing sensor data for orientation; reading sensor data successful,
