Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/10/08,17763.805,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/09/10,17763.737,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/08/13,17763.678,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/07/09,17763.615,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/06/11,17763.557,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/05/19,17763.504,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/04/09,17763.437,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/03/12,17763.379,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2019/02/12,17763.316,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/01/08,17763.253,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2018/12/11,17763.194,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/11/10,17763.1577,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/10/13,17763.1518,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/09/08,17763.1457,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/08/11,17763.1397,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/07/14,17763.1339,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/06/09,17763.1282,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/05/12,17763.1217,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/04/14,17763.1158,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/03/12,17763.1098,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2018/11/13,17763.107,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1809,Pro,2020/02/11,17763.1039,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/08/13,17134.95,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/07/09,17134.885,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/06/11,17134.829,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/05/19,17134.766,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/04/09,17134.706,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/03/12,17134.648,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/01/08,17134.523,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2018/09/11,17134.285,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2018/08/14,17134.228,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2018/06/12,17134.112,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,2019/09/10,17134.1006,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1803,Pro,1970/01/01,17134.1,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1709,Pro,2017/11/14,16299.64,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1709,Pro,2017/11/14,16299.15,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1709,Pro,2017/12/12,16299.125,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1703,Pro,2017/07/11,15063.483,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1703,Pro,2017/06/13,15063.413,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1703,Pro,2017/03/20,15063.0,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1607,Pro,2016/11/08,14393.447,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1511,Pro,2016/03/08,10586.164,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1511,Pro,1970/01/01,10586.0,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 10,1507,Pro,2015/07/29,10240.0,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 8,8,Pro,1970/01/01,9200.0,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
