Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,Launching '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Launching '{CommandLine}'.,{CommandLine}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,External process '{Command}' exited with status {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,External process exited with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Windeploy/Analytic,Launch and wait for external process,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,External process exited with status {ErrorCode}.,{ErrorCode}
