Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.15,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/12/12,16299.125,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/07/11,15063.483,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/06/13,15063.413,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/03/20,15063.0,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1607,Pro,2016/11/08,14393.447,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1511,Pro,2016/03/08,10586.164,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1511,Pro,1970/01/01,10586.0,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1507,Pro,2015/07/29,10240.0,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
10004,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Could not configure application. The specified AppID may be invalid; or is not installed on this system. The specified user may need to log in and download this application first.,
