Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/06/09,19041.329,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/05/27,19041.264,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/04/16,19041.208,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2022/03/15,19041.1586,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2022/03/15,19041.1586,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2022/03/15,19041.1586,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2022/02/15,19041.1526,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2022/02/15,19041.1526,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2022/02/15,19041.1526,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/12/14,19041.1415,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/11/09,19041.1348,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/11/09,19041.1348,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/10/12,19041.1288,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/10/12,19041.1288,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/09/14,19041.1237,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/09/14,19041.1237,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/08/10,19041.1165,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/08/10,19041.1165,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/07/13,19041.111,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/07/13,19041.111,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/06/08,19041.1052,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/06/08,19041.1052,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/07/14,18363.959,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/06/09,18363.9,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/05/12,18363.836,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/04/14,18363.778,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/03/12,18363.72,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/02/11,18363.657,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/01/14,18363.592,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2019/12/10,18363.535,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2019/10/05,18363.418,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2021/06/08,18363.1621,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2021/05/11,18363.1556,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2021/04/13,18363.15,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2021/03/09,18363.144,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2021/02/11,18363.1379,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2021/01/12,18363.1316,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/12/08,18363.1256,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/11/10,18363.1198,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/10/13,18363.1139,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/09/08,18363.1082,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1909,Pro,2020/08/11,18363.1016,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/07/14,18362.959,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/05/12,18362.836,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/03/12,18362.72,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/02/11,18362.657,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/12/10,18362.535,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/11/12,18362.476,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/09/10,18362.356,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/03/29,18362.3,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/07/09,18362.239,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/06/11,18362.175,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/12/08,18362.1256,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/11/10,18362.1198,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/10/13,18362.1139,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2020/09/08,18362.1082,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1903,Pro,2019/12/10,18362.1016,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/01/14,17763.973,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/12/10,17763.914,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/11/12,17763.864,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/10/08,17763.805,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/09/10,17763.737,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/08/13,17763.678,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/07/09,17763.615,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/06/11,17763.557,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/05/19,17763.504,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/04/09,17763.437,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/03/12,17763.379,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2019/02/12,17763.316,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/01/08,17763.253,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2018/12/11,17763.194,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/11/10,17763.1577,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/10/13,17763.1518,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/09/08,17763.1457,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/08/11,17763.1397,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/07/14,17763.1339,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/06/09,17763.1282,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/05/12,17763.1217,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/04/14,17763.1158,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/03/12,17763.1098,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2018/11/13,17763.107,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1809,Pro,2020/02/11,17763.1039,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/08/13,17134.95,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/07/09,17134.885,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/06/11,17134.829,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/05/19,17134.766,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/04/09,17134.706,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/03/12,17134.648,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2019/01/08,17134.523,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2018/09/11,17134.285,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2018/08/14,17134.228,Generated when an IM Invitiation is sent,
7,0,Information,Microsoft-Windows-ParentalControls/Operational,IMInvitation,Launch,WPC ThirdParty,Windows 10,1803,Pro,2018/06/12,17134.112,Generated when an IM Invitiation is sent,
