Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
100,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Setting Handler has been initalized with Package Family: {PackageFamilyName}.,{PackageFamilyName}
