Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073742828,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Unable to move dump file from the temporary location to the final location.,
1073742828,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unable to move dump file from the temporary location to the final location.,
1073742829,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
1073742829,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Unable to produce a minidump file from the full dump file.,
1073742829,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Unable to produce a minidump file from the full dump file.,
