Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
