Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2018/12/11,17763.194,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/01/08,17763.253,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/02/12,17763.316,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/03/12,17763.379,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/04/09,17763.437,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/05/19,17763.504,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/06/11,17763.557,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/07/09,17763.615,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/08/13,17763.678,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/09/10,17763.737,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/10/08,17763.805,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
