Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1809,Pro,2018/11/13,17763.107,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1809,Pro,2019/02/12,17763.316,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1809,Pro,2019/03/12,17763.379,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1809,Pro,2019/09/10,17763.737,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1809,Pro,2019/06/11,17763.557,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1709,Pro,2017/11/14,16299.64,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1709,Pro,2017/12/12,16299.125,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1709,Pro,2017/11/14,16299.15,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1703,Pro,2017/07/11,15063.483,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1703,Pro,2017/03/20,15063.0,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1703,Pro,2017/06/13,15063.413,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/07/13,19041.1110,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/02/09,19041.804,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/07/14,19041.388,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/11/10,19041.630,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/05/11,19041.985,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/03/09,19041.867,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/06/09,19041.329,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/04/13,19041.928,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/08/10,19041.1165,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/10/12,19041.1288,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/09/14,19041.1237,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/06/08,19041.1052,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/12/08,19041.685,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/10/13,19041.572,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/04/16,19041.208,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/01/12,19041.746,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/08/11,19041.450,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/05/27,19041.264,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2020/09/08,19041.508,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,2004,Pro,2021/11/09,19041.1348,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/04/13,18363.1500,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/02/11,18363.657,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/08/11,18363.1016,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/01/12,18363.1316,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/04/14,18363.778,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/10/13,18363.1139,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2019/12/10,18363.535,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2019/10/05,18363.418,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/07/14,18363.959,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/06/08,18363.1621,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/05/11,18363.1556,Event fired when a synchronous work item starts.,
16466,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/02/11,18363.1379,Event fired when a synchronous work item starts.,
