Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/10/18,19044.213,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/04/13,19043.928,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/10/18,19043.213,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/07/13,19043.111,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,2004,Pro,2021/05/11,19041.985,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,20H2,Pro,2021/05/11,19041.985,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,2004,Pro,2021/04/13,19041.928,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,20H2,Pro,2021/04/13,19041.928,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,2004,Pro,2021/03/09,19041.867,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,20H2,Pro,2021/03/09,19041.867,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,2004,Pro,2021/02/09,19041.804,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,20H2,Pro,2021/02/09,19041.804,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
2,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Capture Dump Data API,API End,,Windows 10,2004,Pro,2021/01/12,19041.746,Live Dump Capture Dump Data API ended. NT Status: {NTStatus}.,{NTStatus}
