Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
