Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/04/13,18363.1500,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/03/09,18363.1440,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/03/12,18363.720,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.950,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.720,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.30,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
20,0,Information,Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Applying package '{Message1}' ID: {Message2}.,{Message1} | {Message2}
