Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1803,Pro,1970/01/01,17134.1,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1709,Pro,2017/11/14,16299.64,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1709,Pro,2017/11/14,16299.15,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1709,Pro,2017/12/12,16299.125,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1703,Pro,2017/07/11,15063.483,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1703,Pro,2017/06/13,15063.413,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1703,Pro,2017/03/20,15063.0,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1607,Pro,2016/11/08,14393.447,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1511,Pro,2016/03/08,10586.164,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1511,Enterprise,2016/02/09,10586.104,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1511,Pro,1970/01/01,10586.0,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 10,1507,Pro,2015/07/29,10240.0,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Device Association provider create query has started.,
5504,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Start,DeviceAssociationService query,Windows 8,8,Pro,1970/01/01,9200.0,Device Association provider create query has started.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/08/16,22000.856,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/07/19,22000.795,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/06/21,22000.739,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/05/17,22000.675,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/04/19,22000.613,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/03/15,22000.556,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/02/15,22000.493,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/01/11,22000.434,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2021/12/14,22000.376,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2021/11/09,22000.318,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2021/09/16,22000.194,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H2,Pro,2022/08/16,19044.1889,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 11,21H2,Pro,2022/07/19,19044.1826,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H1,Pro,2021/04/13,19043.928,Device Association provider create query has exited.,
5505,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Query,Stop,DeviceAssociationService query,Windows 10,21H1,Pro,2022/08/16,19043.1889,Device Association provider create query has exited.,
