Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Processing Action Queue '{QueueFile}'.,{QueueFile}
1001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Processing Action Queue '{QueueFile}'.,{QueueFile}
