Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/07/14,18362.959,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/05/12,18362.836,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/03/12,18362.72,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/02/11,18362.657,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/12/10,18362.535,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/11/12,18362.476,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/09/10,18362.356,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/03/29,18362.3,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/07/09,18362.239,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/06/11,18362.175,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/01/14,17763.973,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/12/10,17763.914,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/11/12,17763.864,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/10/08,17763.805,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/09/10,17763.737,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/08/13,17763.678,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/07/09,17763.615,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/06/11,17763.557,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/05/19,17763.504,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/04/09,17763.437,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/03/12,17763.379,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2019/02/12,17763.316,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/01/08,17763.253,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2018/12/11,17763.194,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2018/11/13,17763.107,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/08/13,17134.95,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/07/09,17134.885,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/06/11,17134.829,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/05/19,17134.766,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/04/09,17134.706,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
