Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2019/12/10,18363.535,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2019/10/05,18363.418,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2021/04/13,18363.15,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2021/03/09,18363.144,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/07/14,18362.959,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/05/12,18362.836,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/03/12,18362.72,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/02/11,18362.657,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/12/10,18362.535,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/11/12,18362.476,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/09/10,18362.356,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/03/29,18362.3,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/07/09,18362.239,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/06/11,18362.175,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/01/14,17763.973,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/12/10,17763.914,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/11/12,17763.864,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/10/08,17763.805,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/09/10,17763.737,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/08/13,17763.678,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/07/09,17763.615,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/06/11,17763.557,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/05/19,17763.504,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/04/09,17763.437,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/03/12,17763.379,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2019/02/12,17763.316,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/01/08,17763.253,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2018/12/11,17763.194,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2018/11/13,17763.107,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/08/13,17134.95,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/07/09,17134.885,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/06/11,17134.829,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/05/19,17134.766,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/04/09,17134.706,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/03/12,17134.648,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/01/08,17134.523,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2018/09/11,17134.285,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2018/08/14,17134.228,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2018/06/12,17134.112,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1803,Pro,1970/01/01,17134.1,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1709,Pro,2017/11/14,16299.64,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1709,Pro,2017/11/14,16299.15,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1709,Pro,2017/12/12,16299.125,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1703,Pro,2017/07/11,15063.483,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1703,Pro,2017/06/13,15063.413,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1703,Pro,2017/03/20,15063.0,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1607,Pro,2016/11/08,14393.447,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1511,Pro,2016/03/08,10586.164,,
40000,0,Information,Debug,Font Chooser Common Dialogue,ChooseFont Entered,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1511,Pro,1970/01/01,10586.0,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 10,1507,Pro,2015/07/29,10240.0,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 8,8,Pro,1970/01/01,9200.0,,
40000,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Entered,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
40010,0,Information,Debug,Font Chooser Common Dialog,ChooseFont Exited,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
