Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/01/08,17763.253,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2018/12/11,17763.194,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/11/10,17763.1577,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/10/13,17763.1518,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/09/08,17763.1457,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/08/11,17763.1397,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/07/14,17763.1339,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/06/09,17763.1282,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/05/12,17763.1217,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/04/14,17763.1158,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/03/12,17763.1098,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2018/11/13,17763.107,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1809,Pro,2020/02/11,17763.1039,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/08/13,17134.95,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/07/09,17134.885,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/06/11,17134.829,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/05/19,17134.766,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/04/09,17134.706,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/03/12,17134.648,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/01/08,17134.523,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2018/09/11,17134.285,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2018/08/14,17134.228,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2018/06/12,17134.112,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,2019/09/10,17134.1006,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1803,Pro,1970/01/01,17134.1,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1709,Pro,2017/11/14,16299.64,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1709,Pro,2017/11/14,16299.15,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1709,Pro,2017/12/12,16299.125,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1703,Pro,2017/07/11,15063.483,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1703,Pro,2017/06/13,15063.413,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1703,Pro,2017/03/20,15063.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1607,Pro,2016/11/08,14393.447,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1511,Pro,2016/03/08,10586.164,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1511,Enterprise,2016/02/09,10586.104,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1511,Pro,1970/01/01,10586.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,1507,Pro,2015/07/29,10240.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 8,8,Pro,1970/01/01,9200.0,{_DebugString},{_DebugString}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,24H2,Pro,2024/10/2,26100.1742,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2022/12/20,22621.963,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2022/11/15,22621.819,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2022/10/18,22621.674,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2022/09/20,22621.382,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2023/03/21,22621.1413,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2023/02/21,22621.1265,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,22H2,Pro,2023/01/17,22621.1105,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/09/20,22000.978,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/08/16,22000.856,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/07/19,22000.795,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/06/21,22000.739,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/05/17,22000.675,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/04/19,22000.613,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/03/15,22000.556,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/02/15,22000.493,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/01/11,22000.434,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2021/12/14,22000.376,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2021/11/09,22000.318,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2021/09/16,22000.194,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2023/03/21,22000.1696,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2023/02/21,22000.1574,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2023/01/17,22000.1455,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/12/20,22000.1335,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/11/15,22000.1219,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro,2022/10/18,22000.1098,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,22H2,Pro,2023/03/21,19045.2728,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,22H2,Pro,2023/02/21,19045.2604,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,22H2,Pro,2023/01/17,19045.2486,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,22H2,Pro,2022/12/20,19045.2364,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,22H2,Pro,2022/11/15,19045.2251,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2023/03/21,19044.2728,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2023/02/21,19044.2604,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2023/01/17,19044.2486,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/12/20,19044.2364,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/11/15,19044.2251,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/10/18,19044.213,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/09/20,19044.2006,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/08/16,19044.1889,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/07/19,19044.1826,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/06/21,19044.1766,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/05/17,19044.1706,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/04/19,19044.1645,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/01/11,19044.1466,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2021/10/12,19044.1288,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/04/13,19043.928,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/12/20,19043.2364,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/11/15,19043.2251,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/10/18,19043.213,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/09/20,19043.2006,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/08/16,19043.1889,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/07/19,19043.1826,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/06/21,19043.1766,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/05/17,19043.1706,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/04/19,19043.1645,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/01/11,19043.1466,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/12/14,19043.1415,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2021/12/14,19043.1415,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/11/09,19043.1348,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/10/12,19043.1288,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/09/14,19043.1237,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/08/10,19043.1165,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/07/13,19043.111,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/06/08,19043.1052,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2022/04/19,19042.1645,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2022/01/11,19042.1466,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/05/11,19041.985,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/05/11,19041.985,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/04/13,19041.928,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/04/13,19041.928,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/03/09,19041.867,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/03/09,19041.867,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/02/09,19041.804,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/02/09,19041.804,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/01/12,19041.746,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/01/12,19041.746,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/12/08,19041.685,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2020/12/08,19041.685,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2020/11/19,19041.631,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/11/10,19041.63,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/10/13,19041.572,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/09/08,19041.508,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/08/11,19041.45,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/07/14,19041.388,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
2002,0,Error,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/06/09,19041.329,{_FunctionName} Failed with {_Status},{_FunctionName} | {_Status}
