Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
25,0,Warning,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
25,0,Warning,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A corrected hardware error has occurred.Component: PCI/PCI-X BusError Source: {ErrorSource}Error Type: {ErrorType}Segment:Bus: {BusSegment}:{BusNumber}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {BusSegment} | {BusNumber}
