Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
220,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Media	: {A10_MediaToString(lteAttachContext->LteContextArray[i].MediaType)} ({A11_lteAttachContext->LteContextArray[i].MediaType}!S!),
220,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Media	: {A10_MediaToString(lteAttachContext->LteContextArray[i].MediaType)} ({A11_lteAttachContext->LteContextArray[i].MediaType}!S!),
220,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Media	: {A10_MediaToString(lteAttachContext->LteContextArray[i].MediaType)} ({A11_lteAttachContext->LteContextArray[i].MediaType}!S!),
221,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Enabled	: {A10_lteAttachContext->LteContextArray[i].Enable > 0 ? L'True' : L'False'},
221,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Enabled	: {A10_lteAttachContext->LteContextArray[i].Enable > 0 ? L'True' : L'False'},
221,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Enabled	: {A10_lteAttachContext->LteContextArray[i].Enable > 0 ? L'True' : L'False'},
222,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		IPType	: {A10_IPTypeToString(lteAttachContext->LteContextArray[i].IPType)} ({A11_lteAttachContext->LteContextArray[i].IPType}!S!),
222,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		IPType	: {A10_IPTypeToString(lteAttachContext->LteContextArray[i].IPType)} ({A11_lteAttachContext->LteContextArray[i].IPType}!S!),
222,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		IPType	: {A10_IPTypeToString(lteAttachContext->LteContextArray[i].IPType)} ({A11_lteAttachContext->LteContextArray[i].IPType}!S!),
223,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		AccessString	: {A10_lteAttachContext->LteContextArray[i].basicInfo.AccessString},
223,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		AccessString	: {A10_lteAttachContext->LteContextArray[i].basicInfo.AccessString},
223,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		AccessString	: {A10_lteAttachContext->LteContextArray[i].basicInfo.AccessString},
224,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	LteAttachState 	: {A10_LteAttachStateToString(lteAttachStatus->LteAttachState)} ({A11_lteAttachStatus->LteAttachState}!S!),
224,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	LteAttachState 	: {A10_LteAttachStateToString(lteAttachStatus->LteAttachState)} ({A11_lteAttachStatus->LteAttachState}!S!),
224,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	LteAttachState 	: {A10_LteAttachStateToString(lteAttachStatus->LteAttachState)} ({A11_lteAttachStatus->LteAttachState}!S!),
225,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	NetworkError 	: {A10_lteAttachStatus->NetworkError},
225,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	NetworkError 	: {A10_lteAttachStatus->NetworkError},
225,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	NetworkError 	: {A10_lteAttachStatus->NetworkError},
226,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	IP Type 	: {A10_IPTypeToString(lteAttachStatus->IPType)}({A11_lteAttachStatus->IPType}!S!),
226,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	IP Type 	: {A10_IPTypeToString(lteAttachStatus->IPType)}({A11_lteAttachStatus->IPType}!S!),
226,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	IP Type 	: {A10_IPTypeToString(lteAttachStatus->IPType)}({A11_lteAttachStatus->IPType}!S!),
227,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	AccessString 	: {A10_lteAttachStatus->basicInfo.AccessString},
227,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	AccessString 	: {A10_lteAttachStatus->basicInfo.AccessString},
227,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	AccessString 	: {A10_lteAttachStatus->basicInfo.AccessString},
228,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Missing ndis_object_header; received length ({A10_len}),{A10_len}
228,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Missing ndis_object_header; received length ({A10_len}),{A10_len}
228,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Missing ndis_object_header; received length ({A10_len}),{A10_len}
229,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Invalid device caps revision={A10_pDeviceCaps->Header.Revision},
229,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Invalid device caps revision={A10_pDeviceCaps->Header.Revision},
229,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Invalid device caps revision={A10_pDeviceCaps->Header.Revision},
230,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
230,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
230,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
231,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus 	: {A10_pDeviceCaps->uStatus},
231,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus 	: {A10_pDeviceCaps->uStatus},
231,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus 	: {A10_pDeviceCaps->uStatus},
232,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceType 	: {A10_DeviceTypeToString(caps.WwanDeviceType)} ({A11_caps.WwanDeviceType}!S!),
232,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceType 	: {A10_DeviceTypeToString(caps.WwanDeviceType)} ({A11_caps.WwanDeviceType}!S!),
232,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceType 	: {A10_DeviceTypeToString(caps.WwanDeviceType)} ({A11_caps.WwanDeviceType}!S!),
233,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CellularClass 	: {A10_CellularClassToString(caps.WwanCellularClass)} ({A11_caps.WwanCellularClass}!S!),
233,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CellularClass 	: {A10_CellularClassToString(caps.WwanCellularClass)} ({A11_caps.WwanCellularClass}!S!),
233,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CellularClass 	: {A10_CellularClassToString(caps.WwanCellularClass)} ({A11_caps.WwanCellularClass}!S!),
234,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	VoiceClass 	: {A10_VoiceClassToString(caps.WwanVoiceClass)} ({A11_caps.WwanVoiceClass}!S!),
234,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	VoiceClass 	: {A10_VoiceClassToString(caps.WwanVoiceClass)} ({A11_caps.WwanVoiceClass}!S!),
234,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	VoiceClass 	: {A10_VoiceClassToString(caps.WwanVoiceClass)} ({A11_caps.WwanVoiceClass}!S!),
235,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SimClass 	: {A10_SimClassToString(caps.WwanSimClass)} ({A11_caps.WwanSimClass}!S!),
235,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SimClass 	: {A10_SimClassToString(caps.WwanSimClass)} ({A11_caps.WwanSimClass}!S!),
235,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SimClass 	: {A10_SimClassToString(caps.WwanSimClass)} ({A11_caps.WwanSimClass}!S!),
236,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DataClass 	: {A10_DataClassToStringInBuff(caps.WwanDataClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanDataClass}!S!),
236,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DataClass 	: {A10_DataClassToStringInBuff(caps.WwanDataClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanDataClass}!S!),
236,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DataClass 	: {A10_DataClassToStringInBuff(caps.WwanDataClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanDataClass}!S!),
237,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CustomDataClass 	: {A10_(caps.WwanDataClass _ WWAN_DATA_CLASS_CUSTOM) ? caps.CustomDataClass : L'NOT USED FIELD'},
237,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CustomDataClass 	: {A10_(caps.WwanDataClass _ WWAN_DATA_CLASS_CUSTOM) ? caps.CustomDataClass : L'NOT USED FIELD'},
237,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CustomDataClass 	: {A10_(caps.WwanDataClass _ WWAN_DATA_CLASS_CUSTOM) ? caps.CustomDataClass : L'NOT USED FIELD'},
238,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	GsmBandClass 	: {A10_GsmBandClassToStringInBuff(caps.WwanGsmBandClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanGsmBandClass}!S!),
238,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	GsmBandClass 	: {A10_GsmBandClassToStringInBuff(caps.WwanGsmBandClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanGsmBandClass}!S!),
238,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	GsmBandClass 	: {A10_GsmBandClassToStringInBuff(caps.WwanGsmBandClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanGsmBandClass}!S!),
239,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CdmaBandClass 	: {A10_CdmaBandClassToStringInBuff(caps.WwanCdmaBandClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanCdmaBandClass}!S!),
239,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CdmaBandClass 	: {A10_CdmaBandClassToStringInBuff(caps.WwanCdmaBandClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanCdmaBandClass}!S!),
239,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CdmaBandClass 	: {A10_CdmaBandClassToStringInBuff(caps.WwanCdmaBandClass; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanCdmaBandClass}!S!),
240,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SmsCaps 	: {A10_SmsCapsToStringInBuff(caps.WwanSmsCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanSmsCaps}!S!),
240,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SmsCaps 	: {A10_SmsCapsToStringInBuff(caps.WwanSmsCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanSmsCaps}!S!),
240,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SmsCaps 	: {A10_SmsCapsToStringInBuff(caps.WwanSmsCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanSmsCaps}!S!),
241,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ControlCaps 	: {A10_ControlCapsToStringInBuff(caps.WwanControlCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanControlCaps}!S!),
241,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ControlCaps 	: {A10_ControlCapsToStringInBuff(caps.WwanControlCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanControlCaps}!S!),
241,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ControlCaps 	: {A10_ControlCapsToStringInBuff(caps.WwanControlCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanControlCaps}!S!),
242,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	AuthAlgoCaps 	: {A10_AuthAlgoCapsToStringInBuff(caps.WwanAuthAlgoCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanControlCaps}!S!),
242,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	AuthAlgoCaps 	: {A10_AuthAlgoCapsToStringInBuff(caps.WwanAuthAlgoCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanControlCaps}!S!),
242,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	AuthAlgoCaps 	: {A10_AuthAlgoCapsToStringInBuff(caps.WwanAuthAlgoCaps; Buff; MAX_BUFFER_STRING)} ({A11_caps.WwanControlCaps}!S!),
243,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CCListHeader.ElementType 	: {A10_ElementTypeToString(caps.CellularClassListHeader.ElementType)} ({A11_caps.CellularClassListHeader.ElementType}!S!),
243,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CCListHeader.ElementType 	: {A10_ElementTypeToString(caps.CellularClassListHeader.ElementType)} ({A11_caps.CellularClassListHeader.ElementType}!S!),
243,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CCListHeader.ElementType 	: {A10_ElementTypeToString(caps.CellularClassListHeader.ElementType)} ({A11_caps.CellularClassListHeader.ElementType}!S!),
244,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CCListHeader.Elementcount 	: {A10_caps.CellularClassListHeader.ElementCount},
244,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CCListHeader.Elementcount 	: {A10_caps.CellularClassListHeader.ElementCount},
244,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CCListHeader.Elementcount 	: {A10_caps.CellularClassListHeader.ElementCount},
245,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceId 	: {A10_caps.DeviceId},
245,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceId 	: {A10_caps.DeviceId},
245,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceId 	: {A10_caps.DeviceId},
246,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Manufacturer 	: {A10_caps.Manufacturer},
246,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Manufacturer 	: {A10_caps.Manufacturer},
246,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Manufacturer 	: {A10_caps.Manufacturer},
247,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Model 	: {A10_caps.Model},
247,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Model 	: {A10_caps.Model},
247,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Model 	: {A10_caps.Model},
248,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	FirmwareInfo 	: {A10_caps.FirmwareInfo},
248,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	FirmwareInfo 	: {A10_caps.FirmwareInfo},
248,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	FirmwareInfo 	: {A10_caps.FirmwareInfo},
249,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	MaxActivatedContexts 	: {A10_caps.MaxActivatedContexts},
249,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	MaxActivatedContexts 	: {A10_caps.MaxActivatedContexts},
249,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	MaxActivatedContexts 	: {A10_caps.MaxActivatedContexts},
250,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Missing ndis_object_header; received length ({A10_len}),{A10_len}
250,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Missing ndis_object_header; received length ({A10_len}),{A10_len}
250,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Missing ndis_object_header; received length ({A10_len}),{A10_len}
251,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
251,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
251,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
252,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Unsupported DIM WWAN Version 0x{A10_pDimContext->Version},
252,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Unsupported DIM WWAN Version 0x{A10_pDimContext->Version},
252,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Unsupported DIM WWAN Version 0x{A10_pDimContext->Version},
253,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Invalid readyinfo revision={A10_pReadyInfo->Header.Revision},
253,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Invalid readyinfo revision={A10_pReadyInfo->Header.Revision},
253,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Invalid readyinfo revision={A10_pReadyInfo->Header.Revision},
254,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
254,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
254,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ReadyState 	: {A10_ReadyStateToString(pInfoRev1->ReadyState)} ({A11_pInfoRev1->ReadyState}!S!),
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ReadyState 	: {A10_ReadyStateToString(pInfoRev1->ReadyState)} ({A11_pInfoRev1->ReadyState}!S!),
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ReadyState 	: {A10_ReadyStateToString(pInfoRev1->ReadyState)} ({A11_pInfoRev1->ReadyState}!S!),
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SimIccId 	: {A10_pInfoRev1->SimIccId},
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SimIccId 	: {A10_pInfoRev1->SimIccId},
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SimIccId 	: {A10_pInfoRev1->SimIccId},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	StatusFlags 	: 0x{A10_pInfoLatest->StatusFlags},
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	StatusFlags 	: 0x{A10_pInfoLatest->StatusFlags},
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	StatusFlags 	: 0x{A10_pInfoLatest->StatusFlags},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SlotId 	: {A10_pInfoLatest->SlotId},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SlotId 	: {A10_pInfoLatest->SlotId},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SlotId 	: {A10_pInfoLatest->SlotId},
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoLatest->TNListHeader.ElementType)} ({A11_pInfoLatest->TNListHeader.ElementType}!S!),
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoLatest->TNListHeader.ElementType)} ({A11_pInfoLatest->TNListHeader.ElementType}!S!),
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoLatest->TNListHeader.ElementType)} ({A11_pInfoLatest->TNListHeader.ElementType}!S!),
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	TNListHeader.Elementcount 	: {A10_pInfoLatest->TNListHeader.ElementCount},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	TNListHeader.Elementcount 	: {A10_pInfoLatest->TNListHeader.ElementCount},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	TNListHeader.Elementcount 	: {A10_pInfoLatest->TNListHeader.ElementCount},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	StatusFlags 	: 0x{A10_pInfoPre2170->StatusFlags},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	StatusFlags 	: 0x{A10_pInfoPre2170->StatusFlags},
