Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1003,0,Information,Analytic,FunDisc_GetInstance,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,End IFunctionDiscovery::GetInstance().  FIID: {Function Instance ID},
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
1004,0,Information,Analytic,FunDisc_CreateInstanceCollectionQuery,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Begin IFunctionDiscovery::CreateInstanceCollectionQuery().  Category: {Category},{Category}
