Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
29,0,Error,Debug,Get counter samples in time range task,,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,Unable to process log file: {Name}; error: {hResult}; last error: {hLastError}.,{Name} | {hResult} | {hLastError}
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
30,0,Information,Operational,Get counter samples at time task,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
