Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/02/11,18363.657,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/08/11,18363.1016,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2021/01/12,18363.1316,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/04/14,18363.778,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/10/13,18363.1139,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2019/12/10,18363.535,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2019/10/05,18363.418,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/07/14,18363.959,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2021/06/08,18363.1621,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2021/05/11,18363.1556,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2021/02/11,18363.1379,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2021/03/09,18363.1440,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/05/12,18363.836,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/11/10,18363.1198,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/12/08,18363.1256,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/09/08,18363.1082,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/01/14,18363.592,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2020/03/12,18363.720,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,21H1,Pro,2021/06/08,19043.1052,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,21H1,Pro,2021/12/14,19043.1415,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,21H1,Pro,2021/04/13,19043.928,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,21H1,Pro,2021/10/12,19043.1288,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
