Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/11/10,17763.1577,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/10/13,17763.1518,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/09/08,17763.1457,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/08/11,17763.1397,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/07/14,17763.1339,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/06/09,17763.1282,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/05/12,17763.1217,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/04/14,17763.1158,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/03/12,17763.1098,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2018/11/13,17763.107,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1809,Pro,2020/02/11,17763.1039,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/08/13,17134.95,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/07/09,17134.885,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/06/11,17134.829,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/05/19,17134.766,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/04/09,17134.706,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/03/12,17134.648,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/01/08,17134.523,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2018/09/11,17134.285,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2018/08/14,17134.228,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2018/06/12,17134.112,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,2019/09/10,17134.1006,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1803,Pro,1970/01/01,17134.1,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1709,Pro,2017/11/14,16299.64,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1709,Pro,2017/11/14,16299.15,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1709,Pro,2017/12/12,16299.125,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1703,Pro,2017/07/11,15063.483,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1703,Pro,2017/06/13,15063.413,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1703,Pro,2017/03/20,15063.0,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1607,Pro,2016/11/08,14393.447,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1511,Pro,2016/03/08,10586.164,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1511,Enterprise,2016/02/09,10586.104,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1511,Pro,1970/01/01,10586.0,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 10,1507,Pro,2015/07/29,10240.0,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1001,0,Information,Microsoft-Windows-HotspotAuth/Analytic,Hotspot Authentication,Start,ut:Authentication,Windows 8,8,Pro,1970/01/01,9200.0,Hotspot authentication started for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/07/19,22000.795,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/06/21,22000.739,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/05/17,22000.675,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/04/19,22000.613,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/03/15,22000.556,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/02/15,22000.493,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/01/11,22000.434,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2021/12/14,22000.376,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2021/11/09,22000.318,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2021/09/16,22000.194,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H2,Pro,2022/07/19,19044.1826,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H2,Pro,2022/06/21,19044.1766,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H2,Pro,2022/05/17,19044.1706,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H2,Pro,2022/04/19,19044.1645,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H2,Pro,2022/01/11,19044.1466,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H2,Pro,2021/10/12,19044.1288,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/04/13,19043.928,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 11,21H1,Pro,2022/07/19,19043.1826,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2022/06/21,19043.1766,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2022/05/17,19043.1706,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2022/04/19,19043.1645,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2022/01/11,19043.1466,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H2,Pro,2021/12/14,19043.1415,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/12/14,19043.1415,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/11/09,19043.1348,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/10/12,19043.1288,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/09/14,19043.1237,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/08/10,19043.1165,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/07/13,19043.111,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,21H1,Pro,2021/06/08,19043.1052,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,20H2,Pro,2022/04/19,19042.1645,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,20H2,Pro,2022/01/11,19042.1466,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,2004,Pro,2021/05/11,19041.985,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,20H2,Pro,2021/05/11,19041.985,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,2004,Pro,2021/04/13,19041.928,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,20H2,Pro,2021/04/13,19041.928,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,2004,Pro,2021/03/09,19041.867,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,20H2,Pro,2021/03/09,19041.867,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
1002,0,Information,Microsoft-Windows-HotspotAuth/Operational,Hotspot Authentication,Stop,ut:Authentication,Windows 10,2004,Pro,2021/02/09,19041.804,Hotspot authentication successfully completed for interface {InterfaceGuid},{InterfaceGuid}
