Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
