Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
19,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Registering with Service Control Manager to monitor Remote Desktop Service status failed with {Param1}; retry in ten minutes.,{Param1}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
20,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Attempt to send {messageName} message to Windows video subsystem failed. The relevant status code was {errorCode}.,{messageName} | {errorCode}
