Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5203,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_TabSwitch,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
