Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
301,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/09/21,22000.978,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Resource manager initialization has completed with result {Result}.,{Result}
302,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResourceManager,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Resource manager initialization has completed with result {Result}.,{Result}
