Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/10/18,19044.213,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/10/18,19043.213,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1005,0,Information,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,24H2,Pro,2024/10/2,26100.1742,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/12/20,22621.963,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/11/15,22621.819,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/10/18,22621.674,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/09/20,22621.382,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2023/03/21,22621.1413,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2023/02/21,22621.1265,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2023/01/17,22621.1105,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/09/20,22000.978,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/08/16,22000.856,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/07/19,22000.795,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/06/21,22000.739,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/05/17,22000.675,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1006,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/04/19,22000.613,The networking component failed to process a network request. The request was cancelled due to the failure. Further access to the network may be blocked for this application.Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
