Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2019/02/12,17763.316,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/01/08,17763.253,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2018/12/11,17763.194,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2018/11/13,17763.107,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/08/13,17134.95,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/07/09,17134.885,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/06/11,17134.829,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/05/19,17134.766,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/04/09,17134.706,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/03/12,17134.648,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/01/08,17134.523,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2018/09/11,17134.285,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2018/08/14,17134.228,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2018/06/12,17134.112,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1803,Pro,1970/01/01,17134.1,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1709,Pro,2017/11/14,16299.64,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1709,Pro,2017/11/14,16299.15,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1709,Pro,2017/12/12,16299.125,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1703,Pro,2017/07/11,15063.483,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1703,Pro,2017/06/13,15063.413,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1703,Pro,2017/03/20,15063.0,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1607,Pro,2016/11/08,14393.447,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1511,Pro,2016/03/08,10586.164,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1511,Pro,1970/01/01,10586.0,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 10,1507,Pro,2015/07/29,10240.0,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Start,Default Rundown,Windows 8,8,Pro,1970/01/01,9200.0,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,22H2,Pro,2022/10/18,22621.674,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,22H2,Pro,2022/09/20,22621.382,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,21H2,Pro,2022/09/20,22000.978,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,21H2,Pro,2022/08/16,22000.856,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,21H2,Pro,2022/07/19,22000.795,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Driver Rundown,Stop,Default Rundown,Windows 11,21H2,Pro,2022/05/17,22000.675,,
