Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,2004,Pro,2021/10/12,19041.1288,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,2004,Pro,2021/09/14,19041.1237,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,2004,Pro,2021/08/10,19041.1165,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,2004,Pro,2021/07/13,19041.111,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,20H2,Pro,2021/07/13,19041.111,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,2004,Pro,2021/06/08,19041.1052,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/07/14,18363.959,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/06/09,18363.9,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/05/12,18363.836,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/04/14,18363.778,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/03/12,18363.72,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/02/11,18363.657,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/01/14,18363.592,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2019/12/10,18363.535,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2019/10/05,18363.418,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2021/06/08,18363.1621,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2021/05/11,18363.1556,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2021/04/13,18363.15,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2021/03/09,18363.144,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2021/02/11,18363.1379,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2021/01/12,18363.1316,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/12/08,18363.1256,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/11/10,18363.1198,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/10/13,18363.1139,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/09/08,18363.1082,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1909,Pro,2020/08/11,18363.1016,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/07/14,18362.959,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/05/12,18362.836,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/03/12,18362.72,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/02/11,18362.657,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/12/10,18362.535,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/11/12,18362.476,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/09/10,18362.356,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/03/29,18362.3,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/07/09,18362.239,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/06/11,18362.175,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/12/08,18362.1256,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/11/10,18362.1198,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/10/13,18362.1139,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2020/09/08,18362.1082,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1903,Pro,2019/12/10,18362.1016,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/01/14,17763.973,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/12/10,17763.914,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/11/12,17763.864,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/10/08,17763.805,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/09/10,17763.737,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/08/13,17763.678,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/07/09,17763.615,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/06/11,17763.557,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/05/19,17763.504,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/04/09,17763.437,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/03/12,17763.379,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2019/02/12,17763.316,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/01/08,17763.253,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2018/12/11,17763.194,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/11/10,17763.1577,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/10/13,17763.1518,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/09/08,17763.1457,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/08/11,17763.1397,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/07/14,17763.1339,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/06/09,17763.1282,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/05/12,17763.1217,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/04/14,17763.1158,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/03/12,17763.1098,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2018/11/13,17763.107,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1809,Pro,2020/02/11,17763.1039,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/08/13,17134.95,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/07/09,17134.885,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/06/11,17134.829,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/05/19,17134.766,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/04/09,17134.706,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/03/12,17134.648,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/01/08,17134.523,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2018/09/11,17134.285,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2018/08/14,17134.228,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2018/06/12,17134.112,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,2019/09/10,17134.1006,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1803,Pro,1970/01/01,17134.1,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1709,Pro,2017/11/14,16299.64,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1709,Pro,2017/11/14,16299.15,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1709,Pro,2017/12/12,16299.125,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1703,Pro,2017/07/11,15063.483,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1703,Pro,2017/06/13,15063.413,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1703,Pro,2017/03/20,15063.0,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1607,Pro,2016/11/08,14393.447,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1511,Pro,2016/03/08,10586.164,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1511,Pro,1970/01/01,10586.0,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,1507,Pro,2015/07/29,10240.0,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 8,8,Pro,1970/01/01,9200.0,,
12002,0,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,22H2,Pro,2022/11/15,22621.819,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,22H2,Pro,2022/10/18,22621.674,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,22H2,Pro,2022/09/20,22621.382,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/09/20,22000.978,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/08/16,22000.856,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/07/19,22000.795,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/06/21,22000.739,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/05/17,22000.675,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/04/19,22000.613,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/03/15,22000.556,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/02/15,22000.493,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/01/11,22000.434,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2021/12/14,22000.376,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2021/11/09,22000.318,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2021/09/16,22000.194,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/10/18,19044.213,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
12002,1,Information,Microsoft-Windows-Winsrv/Analytic,ThreadShutdown,Stop,Perf,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
