Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/08/13,17134.950,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/01/08,17763.253,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/03/12,17134.648,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,1970/01/01,17134.1,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2018/08/14,17134.228,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/01/08,17134.523,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/04/09,17134.706,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2018/09/11,17134.285,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2018/06/12,17134.112,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/06/11,17134.829,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/05/19,17134.766,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1803,Pro,2019/07/09,17134.885,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1607,Pro,2016/11/08,14393.447,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/09/10,18362.356,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/11/12,18362.476,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/06/11,18362.175,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/07/14,18362.959,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/05/12,18362.836,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/03/12,18362.720,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/07/09,18362.239,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/12/10,18362.535,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/02/11,18362.657,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2019/03/29,18362.30,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1511,Pro,2016/03/08,10586.164,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1511,Pro,1970/01/01,10586.0,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1507,Pro,2015/07/29,10240,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2018/12/11,17763.194,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/11/12,17763.864,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/05/19,17763.504,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/08/13,17763.678,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/10/08,17763.805,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/12/10,17763.914,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/07/09,17763.615,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/04/09,17763.437,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/01/14,17763.973,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2018/11/13,17763.107,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/02/12,17763.316,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/03/12,17763.379,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/09/10,17763.737,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1809,Pro,2019/06/11,17763.557,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1709,Pro,2017/11/14,16299.64,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1709,Pro,2017/12/12,16299.125,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1709,Pro,2017/11/14,16299.15,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1703,Pro,2017/07/11,15063.483,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1703,Pro,2017/03/20,15063.0,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1703,Pro,2017/06/13,15063.413,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/02/09,19041.804,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/07/14,19041.388,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/11/10,19041.630,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/05/11,19041.985,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/03/09,19041.867,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/06/09,19041.329,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/04/13,19041.928,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/12/08,19041.685,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/10/13,19041.572,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/04/16,19041.208,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/01/12,19041.746,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/08/11,19041.450,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/05/27,19041.264,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2020/09/08,19041.508,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2020/02/11,18363.657,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2020/04/14,18363.778,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2019/12/10,18363.535,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2019/10/05,18363.418,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2020/07/14,18363.959,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,FMS ETW: {ApiName},{ApiName}
40001,0,Information,Microsoft-Windows-FMS/Analytic,ETW Debug Msg,GetFontNameTable Start,,Windows 10,1909,Pro,2020/05/12,18363.836,FMS ETW: {ApiName},{ApiName}
