Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/11/09,22000.318,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/12/14,22000.376,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/01/11,22000.434,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/02/15,22000.493,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/03/15,22000.556,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/04/19,22000.613,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6001,0,Error,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/05/17,22000.675,CodeIntegrity attempted to load token {TokenID} but failed with status {Status},{TokenID} | {Status}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/09/16,22000.194,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/11/09,22000.318,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/12/14,22000.376,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/01/11,22000.434,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/02/15,22000.493,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/03/15,22000.556,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/04/19,22000.613,CodeIntegrity successfully loaded token {Token},{Token}
6002,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/05/17,22000.675,CodeIntegrity successfully loaded token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/09/16,22000.194,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/11/09,22000.318,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2021/12/14,22000.376,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/01/11,22000.434,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/02/15,22000.493,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/03/15,22000.556,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/04/19,22000.613,This event contains additional information for token {Token},{Token}
6003,0,Information,Microsoft-Windows-DeviceGuard/Operational,,ManageCI,,Windows 11,21H2,Pro,2022/05/17,22000.675,This event contains additional information for token {Token},{Token}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
