Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/08/11,18363.1016,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/07/14,18362.959,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/05/12,18362.836,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/03/12,18362.72,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/02/11,18362.657,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/12/10,18362.535,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/11/12,18362.476,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/09/10,18362.356,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/03/29,18362.3,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/07/09,18362.239,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/06/11,18362.175,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/12/08,18362.1256,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/11/10,18362.1198,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/10/13,18362.1139,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2020/09/08,18362.1082,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/01/14,17763.973,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/12/10,17763.914,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/11/12,17763.864,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/10/08,17763.805,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/09/10,17763.737,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/08/13,17763.678,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/07/09,17763.615,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/06/11,17763.557,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/05/19,17763.504,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/04/09,17763.437,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/03/12,17134.648,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/01/08,17134.523,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2018/09/11,17134.285,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2018/08/14,17134.228,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2018/06/12,17134.112,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,2019/09/10,17134.1006,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1803,Pro,1970/01/01,17134.1,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1709,Pro,2017/11/14,16299.64,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1709,Pro,2017/11/14,16299.15,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1709,Pro,2017/12/12,16299.125,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1703,Pro,2017/07/11,15063.483,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1703,Pro,2017/06/13,15063.413,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1703,Pro,2017/03/20,15063.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1607,Pro,2016/11/08,14393.447,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1511,Pro,2016/03/08,10586.164,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1511,Enterprise,2016/02/09,10586.104,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1511,Pro,1970/01/01,10586.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1507,Pro,2015/07/29,10240.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 8,8,Pro,1970/01/01,9200.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
16,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/09/21,22000.978,Port({Context}): EapHostPeerGetAuthStatus failed; error {ErrorCode},{Context} | {ErrorCode}
16,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,Port({Context}): EapHostPeerGetAuthStatus failed; error {ErrorCode},{Context} | {ErrorCode}
16,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,Port({Context}): EapHostPeerGetAuthStatus failed; error {ErrorCode},{Context} | {ErrorCode}
16,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,Port({Context}): EapHostPeerGetAuthStatus failed; error {ErrorCode},{Context} | {ErrorCode}
