Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	uStatus 	: {A10_pPinInfo->uStatus},
270,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	uStatus 	: {A10_pPinInfo->uStatus},
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
271,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	PinType 	: {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
272,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	PinState 	: {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
273,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	AttemptsRemaining 	: {A10_pPinInfo->PinInfo.AttemptsRemaining},
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,		PinMode	: {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,		PinFormat	: {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,		PinLengthMin	: {A10_pinDesc->PinLengthMin},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,		PinLengthMax	: {A10_pinDesc->PinLengthMax},
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	uStatus 	: {A10_pPinList->uStatus},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	uStatus 	: {A10_pPinList->uStatus},
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
