Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/02/11,17763.1039,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2018/11/13,17763.107,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/03/12,17763.1098,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/04/14,17763.1158,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/05/12,17763.1217,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/06/09,17763.1282,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/07/14,17763.1339,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/08/11,17763.1397,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/09/08,17763.1457,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/10/13,17763.1518,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/11/10,17763.1577,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2018/12/11,17763.194,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1803,Pro,2019/01/08,17763.253,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/02/12,17763.316,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/03/12,17763.379,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/04/09,17763.437,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/05/19,17763.504,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/06/11,17763.557,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/07/09,17763.615,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/08/13,17763.678,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/09/10,17763.737,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/10/08,17763.805,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/11/12,17763.864,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2019/12/10,17763.914,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1809,Pro,2020/01/14,17763.973,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/12/10,18362.1016,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/09/08,18362.1082,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/10/13,18362.1139,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/11/10,18362.1198,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/12/08,18362.1256,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/06/11,18362.175,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/07/09,18362.239,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/03/29,18362.3,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/09/10,18362.356,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/11/12,18362.476,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2019/12/10,18362.535,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/02/11,18362.657,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/03/12,18362.72,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/05/12,18362.836,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1903,Pro,2020/07/14,18362.959,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/08/11,18363.1016,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/09/08,18363.1082,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/10/13,18363.1139,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/11/10,18363.1198,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/12/08,18363.1256,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2021/01/12,18363.1316,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2021/02/11,18363.1379,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2021/03/09,18363.144,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2021/04/13,18363.15,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2021/05/11,18363.1556,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2021/06/08,18363.1621,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2019/10/05,18363.418,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2019/12/10,18363.535,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/01/14,18363.592,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/02/11,18363.657,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/03/12,18363.72,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/04/14,18363.778,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/05/12,18363.836,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,1909,Pro,2020/07/14,18363.959,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/06/08,19041.1052,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/07/13,19041.111,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/07/13,19041.111,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/08/10,19041.1165,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/09/14,19041.1237,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/10/12,19041.1288,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/11/09,19041.1348,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/04/16,19041.208,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/05/27,19041.264,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/06/09,19041.329,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/07/14,19041.388,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/08/11,19041.45,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/09/08,19041.508,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/10/13,19041.572,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/11/10,19041.63,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2020/11/19,19041.631,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2020/12/08,19041.685,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2020/12/08,19041.685,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/01/12,19041.746,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/01/12,19041.746,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/02/09,19041.804,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/02/09,19041.804,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/03/09,19041.867,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/03/09,19041.867,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/04/13,19041.928,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/04/13,19041.928,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,20H2,Pro,2021/05/11,19041.985,,
27,0,Information,Microsoft-Windows-DeviceUx/Performance,BWContextHandler_RemovePairingElevated,Stop,DeviceUX,Windows 10,2004,Pro,2021/05/11,19041.985,,
