Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2018/12/11,17763.194,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/11/12,17763.864,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/03/12,17763.1098,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/05/19,17763.504,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/07/14,17763.1339,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/08/13,17763.678,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/10/13,17763.1518,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/10/08,17763.805,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/12/10,17763.914,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/07/09,17763.615,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/04/09,17763.437,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/01/14,17763.973,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/05/12,17763.1217,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/04/14,17763.1158,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/08/11,17763.1397,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/11/10,17763.1577,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/09/08,17763.1457,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/06/09,17763.1282,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2020/02/11,17763.1039,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2018/11/13,17763.107,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/02/12,17763.316,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/03/12,17763.379,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/09/10,17763.737,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1809,Pro,2019/06/11,17763.557,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1709,Pro,2017/11/14,16299.64,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1709,Pro,2017/12/12,16299.125,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1709,Pro,2017/11/14,16299.15,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1703,Pro,2017/07/11,15063.483,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1703,Pro,2017/03/20,15063.0,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,1703,Pro,2017/06/13,15063.413,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2021/07/13,19041.1110,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2021/02/09,19041.804,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2020/07/14,19041.388,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2020/11/10,19041.630,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2021/05/11,19041.985,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2021/03/09,19041.867,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2020/06/09,19041.329,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2021/04/13,19041.928,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
1,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RDP Stack,Initialize,,Windows 10,2004,Pro,2021/08/10,19041.1165,The RDP Graphics module failed to initialize. Verify that the server is correctly configured. A restart of the system may be needed. The relevant status error code was {HresultCode}.,{HresultCode}
