Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1633,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1633,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1634,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1634,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1634,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1634,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1634,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1634,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_StoreBackup,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1635,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
1635,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1635,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1635,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1635,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1635,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1636,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1636,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1636,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1636,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1636,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1636,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1637,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,,,Windows 8,8,Pro,1970/01/01,9200.0,,
1637,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1637,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1637,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1637,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1637,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Rebalance,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1638,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
1638,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1638,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1638,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1638,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1638,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1639,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1639,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1639,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1639,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1639,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1639,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemTileSize,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1640,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
1640,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1640,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1640,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1640,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1640,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1641,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1641,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1641,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1641,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1641,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1641,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemView,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1642,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
1642,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1642,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1642,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1642,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1642,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1643,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1643,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1643,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1643,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1643,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1643,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ChangeItemAppState,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1644,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
1644,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1644,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1644,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1644,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1644,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1645,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1645,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1645,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1645,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1645,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1645,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_ReplaceItem,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1646,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
1646,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1646,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1646,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1646,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1646,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1647,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1647,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1647,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1647,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1647,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1647,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_SetGroupName,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1648,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1648,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1648,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1648,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1648,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1649,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1649,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1649,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1649,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1649,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_EnforceCapOnItemTileSize,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1650,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1650,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1650,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1650,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1650,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1651,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1651,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1651,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1651,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1651,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1652,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1652,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1652,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1652,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1652,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_Commit,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1653,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1653,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1653,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1653,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1653,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1654,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1654,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1654,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1654,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1654,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_UpdateGroupInfo,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1655,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1655,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1655,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1655,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1655,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1656,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1656,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1656,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1656,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1656,0,Information,Microsoft-Windows-TWinAPI/Diagnostic,ItemStateStore_GetGroupInfo,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1657,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Publisher is starting to publish a roamed layout ({Scenario}).,{Scenario}
1657,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Publisher is starting to publish a roamed layout ({Scenario}).,{Scenario}
1657,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Publisher is starting to publish a roamed layout ({Scenario}).,{Scenario}
1657,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Publisher is starting to publish a roamed layout ({Scenario}).,{Scenario}
1657,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Publisher is starting to publish a roamed layout ({Scenario}).,{Scenario}
1658,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Publisher has completed the publish operation with return code {Result} after {FailedAttempts} failing attempts.,{Result} | {FailedAttempts}
1658,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Publisher has completed the publish operation with return code {Result} after {FailedAttempts} failing attempts.,{Result} | {FailedAttempts}
1658,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Publisher has completed the publish operation with return code {Result} after {FailedAttempts} failing attempts.,{Result} | {FailedAttempts}
1658,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Publisher has completed the publish operation with return code {Result} after {FailedAttempts} failing attempts.,{Result} | {FailedAttempts}
1658,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_Publish,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Publisher has completed the publish operation with return code {Result} after {FailedAttempts} failing attempts.,{Result} | {FailedAttempts}
1659,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Publisher received a request to publish a roamed layout for scenario {Scenario},{Scenario}
1659,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Publisher received a request to publish a roamed layout for scenario {Scenario},{Scenario}
1659,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Publisher received a request to publish a roamed layout for scenario {Scenario},{Scenario}
1659,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Publisher received a request to publish a roamed layout for scenario {Scenario},{Scenario}
1659,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Publisher received a request to publish a roamed layout for scenario {Scenario},{Scenario}
1660,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Publish processed the request to publish a roamed layout with return code {Result},{Result}
1660,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Publish processed the request to publish a roamed layout with return code {Result},{Result}
1660,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Publish processed the request to publish a roamed layout with return code {Result},{Result}
1660,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Publish processed the request to publish a roamed layout with return code {Result},{Result}
1660,0,Information,Microsoft-Windows-CoreApplication/Operational,Publisher_RequestPublish,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Publish processed the request to publish a roamed layout with return code {Result},{Result}
