Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Omitted invalid property from schema '{SchemaId}': '{PropertyCanonicalName}' (fmtid='{PropertyFmtid}' pid='{PropertyPid}')  Publisher: '{PropertyPublisher}'  Product: '{PropertyProduct}'  URL: '{PropertySourceUrl}',{SchemaId} | {PropertyCanonicalName} | {PropertyFmtid} | {PropertyPid} | {PropertyPublisher} | {PropertyProduct} | {PropertySourceUrl}
1006,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
