Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
