Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
54,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
55,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PaginateRequest,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
56,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
57,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePageRequest,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
