Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1511,Pro,2016/03/08,10586.164,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1511,Pro,1970/01/01,10586.0,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1507,Pro,2015/07/29,10240.0,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2022/12/20,22621.963,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/10/18,19044.213,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to check if secureboot is enabled. Status: {hr},{hr}
3003,0,Warning,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedToCheck,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to check if secureboot is enabled. Status: {hr},{hr}
