Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073746450,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
1073746450,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The COM+ Event System fired the {param2} method on event class {param3} for publisher {param4} and subscriber {param5} but the subscriber returned an error. The display name of the subscription is '{param6}'. The subscriber returned HRESULT {param1}.,{param2} | {param3} | {param4} | {param5} | {param6} | {param1}
