Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/11/09,19041.1348,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/10/12,19041.1288,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/10/12,19041.1288,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/09/14,19041.1237,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/09/14,19041.1237,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/08/10,19041.1165,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/08/10,19041.1165,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/07/13,19041.111,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/07/13,19041.111,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/06/08,19041.1052,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/06/08,19041.1052,Improve Inking and Typing setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/09/20,22000.978,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/08/16,22000.856,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/07/19,22000.795,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/06/21,22000.739,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/05/17,22000.675,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/04/19,22000.613,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/03/15,22000.556,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/02/15,22000.493,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/01/11,22000.434,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2021/12/14,22000.376,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2021/11/09,22000.318,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2021/09/16,22000.194,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/12/20,22000.1335,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/11/15,22000.1219,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro,2022/10/18,22000.1098,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,22H2,Pro,2022/12/20,19045.2364,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,22H2,Pro,2022/11/15,19045.2251,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/12/20,19044.2364,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/11/15,19044.2251,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/10/18,19044.213,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/09/20,19044.2006,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/08/16,19044.1889,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/07/19,19044.1826,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/06/21,19044.1766,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/05/17,19044.1706,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/04/19,19044.1645,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/01/11,19044.1466,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2021/10/12,19044.1288,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2021/04/13,19043.928,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/12/20,19043.2364,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/11/15,19043.2251,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/10/18,19043.213,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/09/20,19043.2006,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/08/16,19043.1889,Improve Inking and Typing setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
