Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1001,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Packet Fragment ({FragmentSize} bytes),{FragmentSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
1002,0,Information,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Packet Metadata ({MetadataSize} bytes),{MetadataSize}
