Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1553,0,Information,Debug,View Manager View Cleanup.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,View Manager has finished performing cleanup for the view with {navItemPath}.,{navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
1554,0,Error,Debug,View Manager View Cleanup.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,View Manager encountered an error; {errorString}; while performing cleanup for the view with {navItemPath}.,{errorString} | {navItemPath}
