Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Workplace Join discovery succeeded. Activity Id: {ActivityId},{ActivityId}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
101,0,Information,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Workplace Join discovery will query redirect location from '{ServiceUri}'.,{ServiceUri}
