Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
