Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
