Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
49,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanSetInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
50,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] WwanSetInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_errCode}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
51,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanQueryInterface: [{A10_handle}] invalid parameter,{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
52,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanQueryInterface: invalid handle [{A10_handle}],{A10_handle}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
53,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] WwanQueryInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
54,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanQueryInterface: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
55,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] WwanQueryInterface Exit: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S! ({A13_opCode}!S!); status={A14_errCode}!S! ({A15_errCode}!S!),{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode} | {A13_opCode} | {A14_errCode} | {A15_errCode}
56,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanQueryInterfaceEx: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
56,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanQueryInterfaceEx: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
56,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanQueryInterfaceEx: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
56,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanQueryInterfaceEx: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
56,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanQueryInterfaceEx: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
56,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanQueryInterfaceEx: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
