Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1001,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Starting compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
