Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2019/10/05,18363.418,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2019/12/10,18363.535,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2020/01/14,18363.592,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2020/02/11,18363.657,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2020/03/12,18363.72,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2020/04/14,18363.778,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2020/05/12,18363.836,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,1909,Pro,2020/07/14,18363.959,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,2004,Pro,2021/07/13,19041.111,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
16,0,Information,Microsoft-Windows-Application-Experience/Program-Compatibility-Assistant,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,PCA has finished monitoring an application: {ExePath}The problems detected code is: {ResolverMap}If this number is not 0; PCA observed some indications of compatibility problems.For this application; the following dialog type was shown:{DialogType}If this number is not 0; an actual dialog was shown offering possible fixes to suspected problems.,{ExePath} | {ResolverMap} | {DialogType}
