Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,RibbonResized,,Default,Windows 10,1507,Pro,2015/07/29,10240.0,,
9,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,RibbonResized,,Default,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
9,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,RibbonResized,,Default,Windows 8,8,Pro,1970/01/01,9200.0,,
9,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,RibbonResized,,Default,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2022/12/20,22621.963,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2022/11/15,22621.819,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2022/10/18,22621.674,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2022/09/20,22621.382,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/09/20,22000.978,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/08/16,22000.856,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/07/19,22000.795,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/06/21,22000.739,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/10/18,19044.213,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/10/18,19043.213,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/07/13,19043.111,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/05/11,19041.985,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/04/13,19041.928,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/03/09,19041.867,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/02/09,19041.804,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/01/12,19041.746,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/12/08,19041.685,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/11/10,19041.63,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/10/13,19041.572,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/09/08,19041.508,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/08/11,19041.45,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/07/14,19041.388,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/06/09,19041.329,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/05/27,19041.264,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2020/04/16,19041.208,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/07/13,19041.111,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/07/13,19041.111,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,2004,Pro,2021/06/08,19041.1052,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/07/14,18363.959,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/06/09,18363.9,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/05/12,18363.836,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/04/14,18363.778,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/03/12,18363.72,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/02/11,18363.657,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/01/14,18363.592,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2019/12/10,18363.535,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2019/10/05,18363.418,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2021/04/13,18363.15,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2021/03/09,18363.144,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2021/02/11,18363.1379,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2021/01/12,18363.1316,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/12/08,18363.1256,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/11/10,18363.1198,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/10/13,18363.1139,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/09/08,18363.1082,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1909,Pro,2020/08/11,18363.1016,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2020/07/14,18362.959,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2020/05/12,18362.836,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2020/03/12,18362.72,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2020/02/11,18362.657,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2019/12/10,18362.535,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2019/11/12,18362.476,,
10,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,NetUIContainerCreated,,Default,Windows 10,1903,Pro,2019/09/10,18362.356,,
