Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1909,Pro,2020/10/13,18363.1139,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1909,Pro,2020/09/08,18363.1082,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1909,Pro,2020/08/11,18363.1016,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/07/14,18362.959,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/05/12,18362.836,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/03/12,18362.72,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/02/11,18362.657,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/12/10,18362.535,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/11/12,18362.476,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/09/10,18362.356,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/03/29,18362.3,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/07/09,18362.239,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/06/11,18362.175,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/12/08,18362.1256,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/11/10,18362.1198,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/10/13,18362.1139,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2020/09/08,18362.1082,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1903,Pro,2019/12/10,18362.1016,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/01/14,17763.973,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/12/10,17763.914,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/11/12,17763.864,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/10/08,17763.805,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/09/10,17763.737,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/08/13,17763.678,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/07/09,17763.615,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/06/11,17763.557,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/05/19,17763.504,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/04/09,17763.437,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/03/12,17763.379,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2019/02/12,17763.316,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/01/08,17763.253,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2018/12/11,17763.194,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/11/10,17763.1577,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/10/13,17763.1518,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/09/08,17763.1457,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/08/11,17763.1397,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/07/14,17763.1339,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/06/09,17763.1282,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/05/12,17763.1217,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/04/14,17763.1158,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/03/12,17763.1098,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2018/11/13,17763.107,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1809,Pro,2020/02/11,17763.1039,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/08/13,17134.95,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/07/09,17134.885,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/06/11,17134.829,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/05/19,17134.766,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/04/09,17134.706,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/03/12,17134.648,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/01/08,17134.523,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2018/09/11,17134.285,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2018/08/14,17134.228,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2018/06/12,17134.112,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,2019/09/10,17134.1006,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1803,Pro,1970/01/01,17134.1,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1709,Pro,2017/11/14,16299.64,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1709,Pro,2017/11/14,16299.15,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1709,Pro,2017/12/12,16299.125,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1703,Pro,2017/07/11,15063.483,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1703,Pro,2017/06/13,15063.413,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1703,Pro,2017/03/20,15063.0,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1607,Pro,2016/11/08,14393.447,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1511,Pro,2016/03/08,10586.164,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1511,Enterprise,2016/02/09,10586.104,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1511,Pro,1970/01/01,10586.0,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 10,1507,Pro,2015/07/29,10240.0,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1000,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Start,XmlValidation,Windows 8,8,Pro,1970/01/01,9200.0,Creating provisioning document ({SizeOfXMLInBytes} bytes),{SizeOfXMLInBytes}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2022/12/20,22621.963,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2022/11/15,22621.819,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2022/10/18,22621.674,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2022/09/20,22621.382,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2023/02/21,22621.1265,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2023/02/21,22621.1265,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,22H2,Pro,2023/01/17,22621.1105,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/09/20,22000.978,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/08/16,22000.856,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/07/19,22000.795,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/06/21,22000.739,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/05/17,22000.675,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/04/19,22000.613,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/03/15,22000.556,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/02/15,22000.493,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2022/01/11,22000.434,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2021/12/14,22000.376,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
1001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Create Document,Stop,XmlValidation,Windows 11,21H2,Pro,2021/11/09,22000.318,Finished creating provisioning document (Result={ErrorCode}),{ErrorCode}
