Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
