Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147876894,0,Warning,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876894,0,Warning,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,An unfinished create of a shadow copy of volume {VolumeName} was deleted.,{VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
2147876902,0,Warning,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,There was a user imposed limit that prevented disk space on volume {DiffAreaVolumeName} from being used to grow the shadow copy storage for shadow copies of {VolumeName}.  As a result of this failure all shadow copies of volume {VolumeName} are at risk of being deleted.,{DiffAreaVolumeName} | {VolumeName} | {VolumeName}
