Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2019/11/12,18362.476,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2019/09/10,18362.356,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2019/03/29,18362.3,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2019/07/09,18362.239,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2019/06/11,18362.175,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2020/12/08,18362.1256,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2020/11/10,18362.1198,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2020/10/13,18362.1139,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2020/09/08,18362.1082,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1903,Pro,2019/12/10,18362.1016,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/01/14,17763.973,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/12/10,17763.914,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/11/12,17763.864,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/10/08,17763.805,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/09/10,17763.737,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/08/13,17763.678,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/07/09,17763.615,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/06/11,17763.557,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/05/19,17763.504,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/04/09,17763.437,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/03/12,17763.379,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2019/02/12,17763.316,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/01/08,17763.253,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2018/12/11,17763.194,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/11/10,17763.1577,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/10/13,17763.1518,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/09/08,17763.1457,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/08/11,17763.1397,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/07/14,17763.1339,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/06/09,17763.1282,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/05/12,17763.1217,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/04/14,17763.1158,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/03/12,17763.1098,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2018/11/13,17763.107,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1809,Pro,2020/02/11,17763.1039,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/08/13,17134.95,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/07/09,17134.885,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/06/11,17134.829,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/05/19,17134.766,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/04/09,17134.706,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/03/12,17134.648,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/01/08,17134.523,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2018/09/11,17134.285,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2018/08/14,17134.228,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2018/06/12,17134.112,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,2019/09/10,17134.1006,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1803,Pro,1970/01/01,17134.1,Tenant {IKey} has been registered for telemetry usage.,{IKey}
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1709,Pro,2017/11/14,16299.64,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1709,Pro,2017/11/14,16299.15,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1709,Pro,2017/12/12,16299.125,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1703,Pro,2017/07/11,15063.483,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1703,Pro,2017/06/13,15063.413,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1703,Pro,2017/03/20,15063.0,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows 10,1607,Pro,2016/11/08,14393.447,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Register,,Tenant,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
2,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Unregister,,Tenant,Windows 11,22H2,Pro,2022/12/20,22621.963,Tenant {IKey} has been unregistered for telemetry usage.,{IKey}
2,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Unregister,,Tenant,Windows 11,22H2,Pro,2022/11/15,22621.819,Tenant {IKey} has been unregistered for telemetry usage.,{IKey}
2,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Unregister,,Tenant,Windows 11,22H2,Pro,2022/10/18,22621.674,Tenant {IKey} has been unregistered for telemetry usage.,{IKey}
2,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Unregister,,Tenant,Windows 11,22H2,Pro,2022/09/20,22621.382,Tenant {IKey} has been unregistered for telemetry usage.,{IKey}
2,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Unregister,,Tenant,Windows 11,21H2,Pro,2022/09/20,22000.978,Tenant {IKey} has been unregistered for telemetry usage.,{IKey}
2,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Tenant_Unregister,,Tenant,Windows 11,21H2,Pro,2022/08/16,22000.856,Tenant {IKey} has been unregistered for telemetry usage.,{IKey}
