Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,CMI changes completed with status {ErrorCode}.,{ErrorCode}
