Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2019/11/12,18362.476,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2019/09/10,18362.356,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2019/03/29,18362.3,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2019/07/09,18362.239,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2019/06/11,18362.175,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/01/14,17763.973,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/12/10,17763.914,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/11/12,17763.864,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/10/08,17763.805,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/09/10,17763.737,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/08/13,17763.678,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/07/09,17763.615,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/06/11,17763.557,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/05/19,17763.504,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/04/09,17763.437,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/03/12,17763.379,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2019/02/12,17763.316,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/01/08,17763.253,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2018/12/11,17763.194,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2018/11/13,17763.107,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/08/13,17134.95,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/07/09,17134.885,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/06/11,17134.829,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/05/19,17134.766,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/04/09,17134.706,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/03/12,17134.648,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/01/08,17134.523,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2018/09/11,17134.285,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2018/08/14,17134.228,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2018/06/12,17134.112,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1803,Pro,1970/01/01,17134.1,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1709,Pro,2017/11/14,16299.64,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1709,Pro,2017/11/14,16299.15,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1709,Pro,2017/12/12,16299.125,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1703,Pro,2017/07/11,15063.483,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1703,Pro,2017/06/13,15063.413,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1703,Pro,2017/03/20,15063.0,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1607,Pro,2016/11/08,14393.447,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1511,Pro,2016/03/08,10586.164,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
8000,0,Information,Microsoft-Windows-Store/Operational,LM Module Loaded,,,Windows 10,1511,Pro,1970/01/01,10586.0,Process Name: {Process Name}Module Name: {Module Name}Build: {Build Name},
